frame_index,game_time,event_ms,update_ms,render_ms,frame_ms,entity_ms,controller_ms,physics_ms,auto_aim_ms,rules_ms,sentry_ms
0,0.000,0.031,0.003,33.219,33.253,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.277,33.299,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.041,0.003,33.231,33.276,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.004,33.904,33.932,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.016,0.002,32.615,32.634,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.024,0.003,33.520,33.548,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.052,33.109,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.035,0.003,33.293,33.334,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.044,0.003,33.171,33.220,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.060,0.003,33.423,33.487,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.326,33.359,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.731,33.765,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.068,0.003,32.750,32.821,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.050,33.083,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.243,33.278,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.215,33.247,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.066,0.004,33.246,33.318,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.300,33.332,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.241,33.274,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,35.667,35.724,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.002,32.107,32.133,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.220,33.257,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.051,0.003,33.244,33.300,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.266,33.297,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.226,33.259,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,33.259,33.312,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.036,0.003,33.182,33.223,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.003,33.260,33.299,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.039,0.003,33.242,33.286,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.059,0.005,33.153,33.219,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.281,33.314,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.200,33.233,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.068,0.003,33.260,33.333,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.206,33.237,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,39.492,39.545,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.016,0.002,32.659,32.678,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.006,33.224,33.264,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.085,0.005,33.105,33.197,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.036,0.002,33.548,33.587,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.064,33.093,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.004,33.177,33.212,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.076,0.006,33.836,33.921,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,34.859,34.893,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.004,31.819,31.851,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.091,0.003,33.283,33.379,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.324,33.360,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.125,0.004,33.097,33.227,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.164,33.221,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.304,33.333,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.004,33.399,33.432,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.054,0.003,37.170,37.228,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.002,31.945,31.971,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.036,0.003,33.153,33.195,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.106,0.004,33.444,33.556,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.130,0.004,33.404,33.545,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.084,33.118,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.003,33.012,33.050,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.059,0.006,33.141,33.210,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.004,35.535,35.588,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.021,0.003,32.232,32.257,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.046,0.003,33.159,33.209,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.040,0.003,33.265,33.309,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.278,33.310,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.003,33.233,33.287,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.004,33.216,33.255,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.417,33.449,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,35.400,35.435,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.045,0.003,32.001,32.050,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.584,0.003,32.706,33.295,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.244,33.275,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.431,33.488,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.063,33.097,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.004,33.224,33.266,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.065,0.003,33.354,33.424,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,41.294,41.328,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.002,32.227,32.253,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.180,0.008,32.866,33.057,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.349,33.378,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.675,33.708,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.056,0.003,32.783,32.844,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.230,33.265,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.321,33.353,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.045,0.005,36.663,36.716,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.006,32.347,32.405,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,32.941,32.970,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.038,0.008,33.280,33.328,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.106,0.003,33.157,33.267,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.079,0.006,33.373,33.459,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.005,32.965,33.005,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.067,0.004,33.181,33.254,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.041,0.003,34.878,34.923,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,31.950,31.984,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.186,33.220,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.077,0.003,33.707,33.788,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,32.777,32.810,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.004,33.247,33.284,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.049,0.004,33.239,33.294,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.276,33.308,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.046,0.004,33.135,33.186,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.002,33.352,33.386,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.330,33.352,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.005,33.341,33.377,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.002,33.075,33.100,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.036,0.002,33.498,33.537,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,33.062,33.115,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.276,33.298,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.040,0.002,33.169,33.212,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.017,0.002,33.446,33.466,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.245,33.280,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.083,0.003,33.188,33.276,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.230,33.262,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.285,33.307,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.035,0.002,33.257,33.296,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.043,0.002,33.251,33.298,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.236,33.258,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.015,0.002,33.346,33.364,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.079,0.003,33.212,33.295,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.021,0.003,33.354,33.379,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.004,33.247,33.280,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,33.276,33.327,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.209,33.240,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.236,33.268,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.051,0.002,33.183,33.237,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.017,0.002,33.566,33.587,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.051,0.005,32.977,33.036,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.002,33.241,33.274,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.007,33.319,33.361,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.244,33.276,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.021,0.002,33.257,33.282,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.069,0.002,33.238,33.311,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.002,33.192,33.228,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.016,0.003,33.327,33.347,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.036,0.002,33.355,33.394,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.283,33.314,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.224,33.258,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.003,33.407,33.461,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.148,33.177,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.004,33.214,33.254,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.043,0.003,38.380,38.427,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,32.138,32.168,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.004,33.239,33.276,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.181,33.216,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.709,0.004,32.564,33.280,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.270,33.293,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.003,33.313,33.337,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.072,0.003,33.166,33.243,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.042,0.003,35.512,35.558,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.016,0.002,32.561,32.579,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.143,0.004,33.133,33.283,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.262,33.293,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.258,33.292,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.004,33.238,33.291,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.003,33.224,33.276,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.004,33.263,33.295,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,38.015,38.050,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.049,0.003,32.063,32.116,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.024,0.003,33.351,33.379,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.199,33.232,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.067,0.003,33.296,33.368,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.037,0.003,33.177,33.219,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.416,33.448,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.120,0.004,33.006,33.135,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,36.214,36.251,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.035,0.004,32.028,32.069,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.116,0.003,33.182,33.304,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.233,33.268,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.263,33.294,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.007,33.196,33.239,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.085,0.003,33.248,33.337,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.005,33.265,33.302,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.004,42.553,42.586,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,32.092,32.144,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.241,33.274,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.231,33.261,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.072,0.003,33.283,33.359,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.557,33.591,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.005,32.924,32.962,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.049,0.003,33.295,33.348,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,37.477,37.512,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,32.027,32.056,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.314,33.345,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.079,0.003,33.033,33.117,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.024,0.003,14.505,14.533,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.071,0.004,25.651,25.731,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.214,33.248,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.004,33.261,33.315,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.004,35.867,35.899,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.043,0.003,32.013,32.059,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.305,33.337,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.231,33.267,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.087,0.003,33.199,33.291,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.006,33.253,33.294,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.236,33.270,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.003,33.222,33.277,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.004,42.053,42.088,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.003,31.857,31.880,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.043,0.003,32.922,32.970,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.021,0.003,33.226,33.251,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.020,0.003,32.785,32.810,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.288,33.310,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.044,0.002,33.275,33.323,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.021,0.002,33.261,33.284,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.006,40.506,40.546,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.002,32.527,32.564,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.590,33.612,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.005,32.931,32.966,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.002,33.617,33.652,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.002,33.095,33.132,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.138,33.160,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.081,0.002,33.292,33.377,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,36.036,36.058,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.015,0.002,32.508,32.526,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.097,0.003,33.196,33.298,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.040,0.003,33.231,33.275,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.040,0.006,33.355,33.401,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.020,0.003,33.163,33.188,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.339,0.003,32.996,33.339,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.045,0.003,33.263,33.313,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.045,0.004,37.423,37.473,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.002,32.523,32.561,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.019,0.002,33.305,33.327,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.018,0.002,33.295,33.316,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.036,0.002,33.255,33.294,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.020,0.002,33.426,33.449,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.078,33.112,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.037,0.002,33.290,33.331,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.040,0.004,33.151,33.197,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.014,0.001,33.368,33.384,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.278,33.307,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.061,0.005,33.220,33.288,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.023,0.003,33.330,33.357,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.231,33.264,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.072,0.003,33.168,33.245,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.285,33.317,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,36.277,36.309,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.002,31.724,31.749,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.003,33.347,33.398,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.248,33.284,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.036,0.004,33.170,33.212,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.207,33.264,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.026,0.003,33.469,33.500,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.030,0.003,33.066,33.100,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.049,0.003,41.210,41.264,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.048,0.003,32.374,32.426,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.006,33.013,33.050,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.100,0.003,33.136,33.240,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.046,0.005,33.336,33.391,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.035,0.003,33.244,33.284,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.149,0.003,33.352,33.506,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.028,0.003,33.249,33.282,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,35.224,35.257,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.003,32.021,32.047,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.055,0.003,33.423,33.481,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.047,0.007,33.113,33.172,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.004,33.288,33.326,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.003,33.371,33.425,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.038,0.002,33.028,33.070,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.006,33.434,33.470,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.156,0.003,36.841,37.002,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.003,31.426,31.453,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.005,33.290,33.324,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.072,0.006,33.211,33.294,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.037,0.003,33.418,33.459,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,33.126,33.156,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.531,33.567,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.061,0.003,32.938,33.004,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.003,36.730,36.769,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.020,0.003,32.105,32.129,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.058,0.003,33.199,33.262,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.266,33.298,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.353,33.389,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.079,0.003,33.074,33.158,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.004,33.232,33.271,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.288,33.321,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.061,0.003,36.731,36.797,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.002,32.144,32.170,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.031,0.003,33.433,33.469,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.064,0.005,32.968,33.041,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.055,0.003,33.222,33.282,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.289,33.320,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.050,0.004,33.196,33.252,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.058,0.003,33.168,33.231,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.025,0.003,36.327,36.357,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.021,0.002,31.945,31.969,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.052,0.003,33.251,33.308,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.005,33.172,33.208,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,33.345,33.375,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.034,0.004,33.218,33.258,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.086,0.010,33.194,33.292,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.003,33.201,33.238,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.004,35.659,35.699,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.384,0.003,31.865,32.253,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.043,0.003,33.078,33.124,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.033,0.003,33.250,33.286,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.108,0.004,33.160,33.275,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.032,0.003,33.210,33.247,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.040,0.003,33.242,33.286,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.051,0.003,33.411,33.467,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.027,0.003,36.373,36.405,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.022,0.003,32.028,32.054,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.029,0.003,33.267,33.301,0.000,0.000,0.000,0.000,0.000,0.000
0,0.000,0.090,0.007,33.177,33.280,0.000,0.000,0.000,0.000,0.000,0.000
